conserve initial price,conserved,conserved profit,initial price,initialize,optimized profit,optimized value state,profit state,traded,value state,Trend 5m,Timestamp,open,high,low,close,vol,ask price0,ask vol0,ask price1,ask vol1,bid price0,bid vol0,bid price1,bid vol1
0.31535,False,0,0.31535,True,0,-0.5070436009662558,0,False,0.1519756838905713,0.0007538557052612305,1645634400000.0,0.23688,0.23723000000000002,0.23581,0.23606999999999997,6146236.0,0.23585,17120.0,0.2359,7421.0,0.23584,3788.0,0.2358,51400.0
0.31535,False,0,0.31535,True,0,0.5500944727464088,0,False,-0.8661684782608874,0.0005271434783935547,1645634700000.0,0.23551999999999998,0.23701,0.23451999999999998,0.23688,3391387.0,0.237,2906.0,0.23701,55.0,0.23699,334.0,0.23698,168.0
0.31535,False,0,0.31535,True,0,-0.08610174356032019,0,False,1.1690609596831891,0.00047941207885742186,1645635000000.0,0.23736999999999997,0.23755,0.23635,0.23661,2880436.0,0.23683,1893.0,0.23684,5832.0,0.23681,521.0,0.23675,2574.0
0.31535,False,0,0.31535,True,0,0.32527325345006375,0,False,-0.15181545987430678,0.0002318143844604492,1645635300000.0,0.23713,0.23851,0.23713,0.23739000000000002,3769922.0,0.23753,2299.0,0.23754,3158.0,0.23749,6527.0,0.23748,6780.0
0.31535,False,0,0.31535,True,0,-0.3109229628566794,0,False,0.27781285515845955,0.00012025833129882812,1645635600000.0,0.23756999999999998,0.2381,0.23646999999999999,0.23701999999999998,2431903.0,0.23685,933.0,0.23689,3377.0,0.23684,7788.0,0.23683,4532.0
0.31535,False,0,0.31535,True,0,-0.04305087178015299,0,False,-0.4941087039148455,-1.749992370605469e-05,1645635900000.0,0.23679,0.23699,0.2362,0.23679,2275564.0,0.23676,3128.0,0.23677,1750.0,0.23675,505.0,0.23674,24070.0
0.31535,False,0,0.31535,True,0,0.4400755781971242,0,False,0.11393847322444976,0.0001004934310913086,1645636200000.0,0.23697,0.23784,0.23675,0.23784,1983743.0,0.23778,24242.0,0.23779,7390.0,0.23767,1287.0,0.23766,2158.0
0.31535,False,0,0.31535,True,0,0.2678720910765122,0,False,0.7557626905151824,0.00017113685607910155,1645636500000.0,0.23817,0.23939000000000002,0.23751999999999998,0.23806999999999998,4951863.0,0.23827,15215.0,0.23828,15993.0,0.23823,812.0,0.23822,17490.0
0.31535,False,0,0.31535,True,0,0.7844825524383623,0,False,0.42078378831016827,0.00025496482849121096,1645636800000.0,0.23884,0.23978000000000002,0.2385,0.23975,3416934.0,0.23988,4088.0,0.23989,63650.0,0.23987,612.0,0.23983,4171.0
0.31535,False,0,0.31535,True,0,-0.8897180167898426,0,False,0.6254169446297537,0.00043861865997314454,1645637100000.0,0.23984,0.23988,0.23767,0.23795999999999998,2512111.0,0.23805,2500.0,0.23806,5814.0,0.23801,1054.0,0.238,4202.0
0.31535,False,0,0.31535,True,0,-1.3345770251847568,0,False,-1.3249768654832952,0.00020303726196289063,1645637400000.0,0.23774,0.23790999999999998,0.23534000000000002,0.23565999999999998,4929212.0,0.23525,959.0,0.23529,4254.0,0.23522,496.0,0.23521,4926.0
0.31535,False,0,0.31535,True,0,-0.09088517375811023,0,False,-1.7876904741636142,-0.00019268989562988282,1645637700000.0,0.23494,0.23646999999999999,0.23483,0.23526,3317750.0,0.23506,6756.0,0.23507,3657.0,0.23503,546.0,0.23502,8560.0
0.31535,False,0,0.31535,True,0,-0.04305087178013878,0,False,-0.10222335803730735,-0.000450444221496582,1645638000000.0,0.23478000000000002,0.23549,0.23421999999999998,0.23483,4190520.0,0.23496,2500.0,0.23497,13968.0,0.23494,3032.0,0.23491,261.0
0.31535,False,0,0.31535,True,0,-0.2104709287029891,0,False,0.38236043843996265,-0.0005777359008789062,1645638300000.0,0.23538,0.23595,0.23455,0.23498000000000002,3250695.0,0.23454,2500.0,0.23455,4267.0,0.2345,722.0,0.23449,3188.0
0.31535,False,0,0.31535,True,0,-1.0188706321303016,0,False,-0.5950095969289918,-0.0008245468139648438,1645638600000.0,0.23445,0.2349,0.23160999999999998,0.23240999999999998,9060788.0,0.23238,1477.0,0.23242,4881.0,0.23237,572.0,0.23236,3638.0
0.31535,False,0,0.31535,True,0,-0.12915261534044475,0,False,-1.2385498645335937,-0.0010186433792114258,1645638900000.0,0.23253000000000001,0.23310999999999998,0.23154,0.23224,3414555.0,0.23214,7499.0,0.23216,4302.0,0.2321,6674.0,0.23209,4392.0
0.31535,False,0,0.31535,True,0,-0.6266293559111347,0,False,-0.17437354688712234,-0.0006819725036621094,1645639200000.0,0.23226,0.23288000000000003,0.2314,0.23153,4661621.0,0.23085,525.0,0.23086,609.0,0.23079,2500.0,0.23076,1089.0
0.31535,False,0,0.31535,True,0,-0.5740116237353874,0,False,-0.7659684957590358,-0.0006768465042114258,1645639500000.0,0.23108,0.23160999999999998,0.22924,0.22928,9042683.0,0.22962,722.0,0.22963,174.0,0.22959,51.0,0.22958,20712.0
0.31535,False,0,0.31535,True,0,-0.6122790653177219,0,False,-0.7240074792364403,-0.0009939193725585938,1645639800000.0,0.22996999999999998,0.23031999999999997,0.22755999999999998,0.22835999999999998,10991206.0,0.22837,545.0,0.22838,1390.0,0.22831,6286.0,0.2283,15152.0
0.31535,False,0,0.31535,True,0,0.7892659826361381,0,False,-1.2960526315789287,-0.0012060165405273437,1645640100000.0,0.228,0.23008,0.22783,0.22979000000000002,4524131.0,0.22997,3984.0,0.23,86037.0,0.22996,4084.0,0.22991,6547.0
0.31535,False,0,0.31535,True,0,-0.5357441821530244,0,False,1.246139793832366,-0.0005399942398071289,1645640400000.0,0.22991,0.23045,0.22833,0.22908,3721843.0,0.22886,119.0,0.22887,174.0,0.22884,1883.0,0.2288,2260.0
0.31535,False,0,0.31535,True,0,-0.1435029059338433,0,False,-0.4712247480256545,-0.0005728960037231446,1645640700000.0,0.22919,0.22959000000000002,0.22774,0.22860999999999998,4309859.0,0.22855,1727.0,0.22856,6877.0,0.22854,4375.0,0.22851,1852.0
0.31535,False,0,0.31535,True,0,-0.39224127621916693,0,False,-0.6969710252925815,-0.0005403518676757813,1645641000000.0,0.22813000000000003,0.22895,0.22775,0.22785999999999998,2603105.0,0.22778,9873.0,0.22781,7295.0,0.22772,698.0,0.22771,1650.0
0.31535,False,0,0.31535,True,0,0.6170624955155262,0,False,-0.5080049261084064,-0.00030686855316162107,1645641300000.0,0.22735999999999998,0.2297,0.22735999999999998,0.22921999999999998,3178728.0,0.22904,2500.0,0.22905,174.0,0.22901,650.0,0.229,2459.0
0.31535,False,0,0.31535,True,0,0.20568749850518486,0,False,1.0742358078602638,0.00012502670288085937,1645641600000.0,0.22899999999999998,0.22991,0.22860999999999998,0.22941,2125273.0,0.22945,7109.0,0.22946,2500.0,0.22944,4126.0,0.22942,4360.0
0.31535,False,0,0.31535,True,0,0.48312644997726295,0,False,0.47664649806296705,-3.926753997802734e-05,1645641900000.0,0.22973000000000002,0.23119,0.22943000000000002,0.23046,3682760.0,0.23048,650.0,0.23049,3254.0,0.23045,5165.0,0.23044,5228.0
0.31535,False,0,0.31535,True,0,-1.1145392360861877,0,False,0.33876221498370856,0.00025067329406738283,1645642200000.0,0.23025,0.23059000000000002,0.2277,0.22774,5198584.0,0.22822,2500.0,0.22823,2656.0,0.22812,2266.0,0.22811,15924.0
0.31535,False,0,0.31535,True,0,-0.176986917318402,0,False,-1.2745828040821856,-0.00013778209686279296,1645642500000.0,0.22830999999999999,0.22896,0.22788000000000003,0.22791999999999998,1803380.0,0.22782,650.0,0.22783,6943.0,0.22775,845.0,0.22772,1016.0
0.31535,False,0,0.31535,True,0,-0.16263662672503187,0,False,-0.05915344842696088,-1.0848045349121094e-05,1645642800000.0,0.22821999999999998,0.2292,0.22589,0.22779000000000002,5844775.0,0.22747,4922.0,0.22748,1186.0,0.22741,50252.0,0.2274,4026.0
0.31535,False,0,0.31535,True,0,0.43529214799933413,0,False,-0.31614999560901497,-0.00023844242095947266,1645643100000.0,0.22774,0.22895,0.22757,0.22859000000000002,3017725.0,0.22835,4852.0,0.22836,3686.0,0.22832,19750.0,0.22831,1650.0
0.31535,False,0,0.31535,True,0,0.14828633613163333,0,False,0.5708411705524574,-0.00014340877532958984,1645643400000.0,0.22860999999999998,0.2292,0.22828,0.22835999999999998,2335620.0,0.22868,650.0,0.22869,8239.0,0.22863,15907.0,0.22861,1086.0
0.31535,False,0,0.31535,True,0,0.01435029059338433,0,False,-0.17079045325157596,-0.00036242008209228513,1645643700000.0,0.22835,0.2295,0.22775,0.22855,3777496.0,0.22871,3150.0,0.22873,174.0,0.22866,2500.0,0.22865,4815.0
0.31535,False,0,0.31535,True,0,-0.4544258687905085,0,False,0.14437590234938835,9.59634780883789e-05,1645644000000.0,0.22857,0.22937,0.22789,0.22799,3142874.0,0.22777,1000.0,0.22778,2500.0,0.22771,4395.0,0.22763,716.0
0.31535,False,0,0.31535,True,0,0.3778909856257968,0,False,-0.785029466091984,8.487701416015625e-06,1645644300000.0,0.22738000000000003,0.22876,0.22734000000000001,0.22874,1566489.0,0.22855,12626.0,0.22857,3791.0,0.2285,4257.0,0.22847,3348.0
0.31535,False,0,0.31535,True,0,-0.5070436009662558,0,False,0.6306385215030144,0.00017337799072265626,1645644600000.0,0.22834000000000002,0.22866999999999998,0.22726,0.22759000000000001,3048559.0,0.22747,3216.0,0.22748,1000.0,0.22744,1441.0,0.22741,30000.0
0.31535,False,0,0.31535,True,0,0.09566860395590027,0,False,-0.732737754697883,-0.00015254020690917968,1645644900000.0,0.22723000000000002,0.22787,0.22721,0.22787,2202902.0,0.22767,3216.0,0.22769,2891.0,0.22764,1186.0,0.22763,22469.0
0.31535,False,0,0.31535,True,0,-1.1336729568773762,0,False,0.14508683227082741,-8.480548858642578e-05,1645645200000.0,0.22745,0.22745,0.22471,0.22513000000000002,5563096.0,0.22531,22079.0,0.22532,7759.0,0.22527,8346.0,0.22526,809.0
0.31535,False,0,0.31535,True,0,0.32527325345004954,0,False,-1.2501662455113849,-0.000598454475402832,1645645500000.0,0.22557,0.22666999999999998,0.22538000000000002,0.22616999999999998,2572264.0,0.226,3711.0,0.22601,716.0,0.22595,3216.0,0.22593,2307.0
0.31535,False,0,0.31535,True,0,-0.03348401138457291,0,False,0.2853982300885047,-0.00036220550537109376,1645645800000.0,0.226,0.2264,0.2255,0.226,2057134.0,0.22591,2500.0,0.22592,893.0,0.22588,5884.0,0.22587,10564.0
0.31535,False,0,0.31535,True,0,-0.5118270311640316,0,False,-0.09297795094308134,-0.0004843473434448242,1645646100000.0,0.22585999999999998,0.22603,0.22421999999999997,0.225,7174847.0,0.22487,3422.0,0.22488,8964.0,0.22481,380.0,0.2248,4336.0
0.31535,False,0,0.31535,True,0,-1.4924302217119987,0,False,-0.6603815537866262,-0.00048146247863769533,1645646400000.0,0.22487,0.22487,0.22125999999999998,0.2219,8849024.0,0.22173,5885.0,0.22174,716.0,0.22169,7402.0,0.22167,2455.0
0.31535,False,0,0.31535,True,0,-0.15306976632943758,0,False,-2.014511694983989,-0.0010712146759033203,1645646700000.0,0.22189,0.22261,0.22,0.22116,10419032.0,0.22141,1444.0,0.22142,19414.0,0.22137,1130.0,0.22136,4519.0
0.31535,False,0,0.31535,True,0,0.12436918514266893,0,False,-0.2437593102514327,-0.0007866621017456055,1645647000000.0,0.22153,0.22244,0.22050999999999998,0.22182,5764706.0,0.22168,789.0,0.22169,180.0,0.22163,5089.0,0.22162,3721.0
0.31535,False,0,0.31535,True,0,0.02870058118676866,0,False,0.25686088954981173,-0.000797438621520996,1645647300000.0,0.22191,0.22283000000000003,0.22155,0.22195,4715591.0,0.22173,2278.0,0.22174,954.0,0.22169,177.0,0.22168,20981.0
0.31535,False,0,0.31535,True,0,0.4448590083949284,0,False,-0.10146103896104657,-0.000742793083190918,1645647600000.0,0.22175999999999998,0.22248,0.22130999999999998,0.22225999999999999,3139703.0,0.22268,11919.0,0.22269,12362.0,0.22262,789.0,0.22261,1219.0
0.31535,False,0,0.31535,True,0,0.6027122049221418,0,False,0.5391804457224986,-0.0005412578582763671,1645647900000.0,0.22255999999999998,0.22421999999999997,0.22223,0.22409,6735267.0,0.22394,1000.0,0.22395,45131.0,0.22388,5000.0,0.22387,4469.0
0.31535,False,0,0.31535,True,0,-0.42572528760373984,0,False,0.8777415464332017,0.00032367706298828123,1645648200000.0,0.22386999999999999,0.22484,0.22278,0.22300999999999999,6940475.0,0.22304,4489.0,0.22305,19439.0,0.22299,11313.0,0.22296,12465.0
0.31535,False,0,0.31535,True,0,-0.12915261534045896,0,False,-0.6122174381054859,0.00033547878265380857,1645648500000.0,0.22296,0.22375,0.22241,0.22303,2892286.0,0.22277,4598.0,0.22278,107.0,0.22272,5000.0,0.2227,4813.0
0.31535,False,0,0.31535,True,0,0.11480232474707464,0,False,-0.357415816211825,0.0002394437789916992,1645648800000.0,0.22243000000000002,0.22325,0.22243000000000002,0.22288000000000002,2153062.0,0.22298,14592.0,0.223,14664.0,0.22296,54.0,0.22295,445.0
0.31535,False,0,0.31535,True,0,-0.06218459257134157,0,False,0.3834080717488703,0.00018715858459472656,1645649100000.0,0.223,0.2234,0.22252,0.22265,3897936.0,0.22286,2895.0,0.22287,10568.0,0.22283,5000.0,0.22282,401.0
0.31535,False,0,0.31535,True,0,0.34919040443902816,0,False,-0.22904877391539138,8.945465087890625e-05,1645649400000.0,0.22266,0.22393000000000002,0.22233000000000003,0.22385,4514427.0,0.22361,4387.0,0.22362,1561.0,0.22356,789.0,0.22355,21278.0
0.31535,False,0,0.31535,True,0,-0.19133720791180053,0,False,0.5704442754239115,-1.4853477478027343e-05,1645649700000.0,0.22351,0.22375,0.22295,0.22328,1705866.0,0.22319,789.0,0.2232,4482.0,0.22316,18191.0,0.22315,38796.0
0.31535,False,0,0.31535,True,0,-0.4305087178015157,0,False,-0.24872277493948738,4.360675811767578e-05,1645650000000.0,0.22314,0.2236,0.2219,0.22205,2576801.0,0.2223,1051.0,0.22234,702.0,0.22226,180.0,0.22225,5789.0
0.31535,False,0,0.31535,True,0,0.11480232474706042,0,False,-0.39766344641654044,-0.00017502307891845704,1645650300000.0,0.22255,0.22321,0.22235,0.22246999999999997,1357384.0,0.22252,5000.0,0.22253,4605.0,0.2225,23892.0,0.22249,2306.0
0.31535,False,0,0.31535,True,0,0.3970247064169712,0,False,-0.2971500607806915,-8.776187896728516e-05,1645650600000.0,0.22211,0.22326999999999997,0.22205999999999998,0.22321,1596476.0,0.22336,26721.0,0.22337,45.0,0.22333,5269.0,0.22332,5000.0
0.31535,False,0,0.31535,True,0,0.2678720910765122,0,False,0.7993730407523488,8.966922760009766e-05,1645650900000.0,0.2233,0.22445,0.22319,0.22394,4400524.0,0.2239,41952.0,0.22395,178.0,0.22389,3745.0,0.22388,23140.0
0.31535,False,0,0.31535,True,0,0.08610174356030598,0,False,0.4687499999999856,3.840923309326172e-05,1645651200000.0,0.22399999999999998,0.22455999999999998,0.22361999999999999,0.22426,3234616.0,0.22411,15870.0,0.22412,7494.0,0.22407,4601.0,0.22406,8959.0
0.31535,False,0,0.31535,True,0,-0.5740116237353732,0,False,-0.07369690472998207,0.00017480850219726564,1645651500000.0,0.22389,0.22455,0.22273,0.22274000000000002,4037614.0,0.2229,371.0,0.22291,12259.0,0.22287,636.0,0.22286,2626.0
0.31535,False,0,0.31535,True,0,-0.17220348712061195,0,False,-0.5716463414634076,0.00011806488037109375,1645651800000.0,0.22304000000000002,0.22304000000000002,0.22184,0.22232,3304977.0,0.22254,10684.0,0.22255,789.0,0.22251,1221.0,0.2225,1255.0
0.31535,False,0,0.31535,True,0,-0.2104709287029891,0,False,-0.43841899365979475,-1.862049102783203e-05,1645652100000.0,0.22239,0.22274000000000002,0.22148,0.22184,1462507.0,0.22208,8559.0,0.22209,13880.0,0.22207,3745.0,0.22206,1118.0
0.31535,False,0,0.31535,True,0,-1.5402645236899275,0,False,-0.21614806142208406,-0.0002258777618408203,1645652400000.0,0.22207,0.22207,0.2178,0.21885,10490378.0,0.21891,16245.0,0.21892,789.0,0.21885,789.0,0.21883,2339.0
0.31535,False,0,0.31535,True,0,0.34919040443902816,0,False,-1.7770082471408526,-0.0008890867233276367,1645652700000.0,0.21946999999999997,0.22068000000000002,0.21946999999999997,0.2196,4517084.0,0.21963,789.0,0.21964,5445.0,0.21958,5065.0,0.21957,2611.0
0.31535,False,0,0.31535,True,0,0.30613953265886096,0,False,0.19112627986350186,-0.0008710861206054687,1645653000000.0,0.21975,0.22055999999999998,0.21966,0.22038000000000002,1936981.0,0.22023,9142.0,0.22028,5100.0,0.22022,789.0,0.22021,427.0
0.31535,False,0,0.31535,True,0,-0.15306976632942337,0,False,0.8821533589685562,-0.00047705173492431643,1645653300000.0,0.22105,0.22136999999999998,0.22025,0.22025,2097658.0,0.21993,3337.0,0.21995,1808.0,0.2199,7079.0,0.21989,4444.0
0.31535,False,0,0.31535,True,0,0.5596613331419888,0,False,-0.5995367216242129,-0.0003977060317993164,1645653600000.0,0.22016999999999998,0.22161,0.21968000000000001,0.22115,2250565.0,0.22113,7864.0,0.22114,20547.0,0.22107,1043.0,0.22106,5000.0
0.31535,False,0,0.31535,True,0,0.0047834301977900395,0,False,0.5362961622013122,-0.00015475749969482422,1645653900000.0,0.22096,0.22157,0.22057,0.22132,1923801.0,0.22116,1795.0,0.22117,5800.0,0.22108,19523.0,0.22107,12442.0
0.31535,False,0,0.31535,True,0,-1.2054244098442979,0,False,0.3251445086705258,0.0003972768783569336,1645654200000.0,0.22144,0.22146,0.21778000000000003,0.21835,4136609.0,0.21858,1284.0,0.21859,11563.0,0.21856,1970.0,0.21853,1221.0
0.31535,False,0,0.31535,True,0,-0.5835784841309675,0,False,-1.8306897655071577,-0.00018527507781982422,1645654500000.0,0.21877,0.21896,0.21686,0.21699000000000002,6881119.0,0.21736,4272.0,0.21738,18178.0,0.21734,11560.0,0.21733,194.0
0.31535,False,0,0.31535,True,0,0.5883619143287575,0,False,-0.7511025358324006,-0.0005972862243652343,1645654800000.0,0.21768,0.21899999999999997,0.2175,0.21859,4056898.0,0.21859,457.0,0.21863,3000.0,0.21857,609.0,0.21856,4113.0
0.31535,False,0,0.31535,True,0,0.2104709287029891,0,False,0.4876596913778024,-0.000323939323425293,1645655100000.0,0.21839,0.21952,0.21836999999999998,0.21921,1568221.0,0.21906,2424.0,0.21908,3619.0,0.21901,1243.0,0.219,127312.0
0.31535,False,0,0.31535,True,0,0.35875726483460824,0,False,0.46560460126899134,-0.00033829212188720705,1645655400000.0,0.21907,0.22015,0.21832,0.21979,2237113.0,0.21988,37418.0,0.21989,220176.0,0.21976,9988.0,0.21975,710.0
0.31535,False,0,0.31535,True,0,0.6409796465045048,0,False,0.3960846801730195,-0.00029056072235107423,1645655700000.0,0.21965,0.22236,0.21961999999999998,0.2209,5127679.0,0.22111,387.0,0.22112,710.0,0.2211,1715.0,0.22109,16902.0
0.31535,False,0,0.31535,True,0,-0.33962354404343387,0,False,0.3950415474730944,0.0003949642181396484,1645656000000.0,0.22023,0.22158000000000003,0.22021,0.22059,1041835.0,0.22043,268.0,0.22047,2118.0,0.22039,6815.0,0.22038,181.0
0.31535,False,0,0.31535,True,0,0.2678720910765122,0,False,0.14289602612955088,0.0006384611129760742,1645656300000.0,0.22044,0.22111999999999998,0.22023,0.22085,1274479.0,0.22096,710.0,0.22097,959.0,0.22095,45.0,0.22091,4530.0
0.31535,False,0,0.31535,True,0,0.5740116237353732,0,False,0.5153707052441302,0.00044956207275390623,1645656600000.0,0.2212,0.22275,0.22096,0.22199000000000002,1598768.0,0.22219,222.0,0.22221,639.0,0.22215,639.0,0.22214,4387.0
0.31535,False,0,0.31535,True,0,0.3778909856257968,0,False,0.943396226415084,0.000528264045715332,1645656900000.0,0.2226,0.22273,0.22211999999999998,0.22269,1418255.0,0.22295,840.0,0.223,651.0,0.22294,6446.0,0.22293,5882.0
0.31535,False,0,0.31535,True,0,-0.4400755781971242,0,False,0.3227541689080392,0.0005595922470092773,1645657200000.0,0.22308000000000003,0.22338000000000002,0.22213000000000002,0.22224000000000002,4128468.0,0.22207,9301.0,0.22208,1216.0,0.22202,4507.0,0.22201,9257.0
0.31535,False,0,0.31535,True,0,-0.2439549400875336,0,False,-0.9268864733210306,0.00028471946716308595,1645657500000.0,0.22171,0.22218000000000002,0.22059,0.22132,3192743.0,0.22156,4502.0,0.22157,959.0,0.22151,120.0,0.22149,639.0
0.31535,False,0,0.31535,True,0,-1.6694171390304007,0,False,-0.13543406618211756,0.00014181137084960936,1645657800000.0,0.22150999999999998,0.22150999999999998,0.21814,0.21815,6295198.0,0.21812,915.0,0.21815,3503.0,0.21802,49.0,0.21801,12143.0
0.31535,False,0,0.31535,True,0,-0.15306976632943758,0,False,-2.6532206193145216,-0.0004619598388671875,1645658100000.0,0.21766,0.21906,0.217,0.21756,6662837.0,0.21772,5100.0,0.21774,24564.0,0.2177,13410.0,0.21767,4600.0
0.31535,False,0,0.31535,True,0,0.8849345865920384,0,False,-0.09654284663479305,-0.000797724723815918,1645658400000.0,0.21752,0.21983000000000003,0.21715,0.21971,5123809.0,0.21957,639.0,0.21958,5136.0,0.21955,1500.0,0.21951,24819.0
0.31535,False,0,0.31535,True,0,0.08131831336251594,0,False,1.2785450567482637,-0.0005600929260253906,1645658700000.0,0.21939,0.22055999999999998,0.21891,0.21995,3876166.0,0.21979,704.0,0.2198,6407.0,0.21972,4556.0,0.21971,5100.0
0.31535,False,0,0.31535,True,0,-0.33962354404341966,0,False,0.19119588473617796,-0.0004299163818359375,1645659000000.0,0.21966999999999998,0.22046,0.21845,0.21893,3197793.0,0.21907,18211.0,0.21908,9850.0,0.21901,704.0,0.219,21253.0
0.31535,False,0,0.31535,True,0,0.29657267226326667,0,False,-0.5551494105820918,-0.0004621267318725586,1645659300000.0,0.21886,0.22019,0.21854,0.21963000000000002,2836719.0,0.21965,10674.0,0.21967,880.0,0.21963,704.0,0.2196,4739.0
0.31535,False,0,0.31535,True,0,0.23917150988974356,0,False,0.4441711083777395,0.0001883268356323242,1645659600000.0,0.21950999999999998,0.22057,0.21913000000000002,0.22002,2651536.0,0.22017,9211.0,0.22018,4956.0,0.22013,12666.0,0.22012,504.0
0.31535,False,0,0.31535,True,0,-0.4879098801750672,0,False,0.5582535287977417,0.00043685436248779296,1645659900000.0,0.22033000000000003,0.22033000000000003,0.21896999999999997,0.2194,2363409.0,0.21912,5457.0,0.21915,2986.0,0.21911,8402.0,0.21908,26496.0
